16.864864864864867,117.8810810810811,15.498714569986932
16.864864864864867,119.98558558558561,15.50045562188769
16.864864864864867,122.09009009009011,15.502649971805914
16.864864864864867,124.19459459459462,15.50520659541017
16.864864864864867,126.29909909909912,15.50801730388906
16.864864864864867,128.4036036036036,15.511017090526344
16.864864864864867,130.5081081081081,15.514159693784414
16.864864864864867,132.61261261261262,15.517407736334166
16.864864864864867,134.7171171171171,15.52072908163315
16.864864864864867,136.82162162162163,15.524094857679826
16.864864864864867,138.92612612612615,15.527477983901914
16.864864864864867,141.03063063063064,15.530851867926051
16.864864864864867,143.13513513513516,15.534189123077367
16.864864864864867,145.23963963963965,15.537460167577636
16.864864864864867,147.34414414414417,15.54063143882138
16.864864864864867,149.44864864864866,15.543662384785959
16.864864864864867,151.55315315315318,15.546498030097514
16.864864864864867,153.65765765765767,15.549048139677792
16.864864864864867,155.76216216216218,15.551205652135481
16.864864864864867,157.86666666666667,15.553017208476982
18.96936936936937,2.1333333333333333,15.500041465694588
18.96936936936937,4.237837837837838,15.500084415905198
18.96936936936937,6.342342342342343,15.500127393959069
18.96936936936937,8.446846846846848,15.500169841822872
18.96936936936937,10.551351351351352,15.500211044851376
18.96936936936937,12.655855855855856,15.500250191626932
18.96936936936937,14.760360360360362,15.500286397342942
18.96936936936937,16.864864864864867,15.500318704458753
18.96936936936937,18.96936936936937,15.500346067768325
18.96936936936937,21.073873873873875,15.500367326265883
18.96936936936937,23.17837837837838,15.500381160872134
18.96936936936937,25.282882882882884,15.500386033623117
18.96936936936937,27.387387387387392,15.500380098992215
18.96936936936937,29.491891891891896,15.500361069318068
18.96936936936937,31.5963963963964,15.500325997646248
18.96936936936937,33.700900900900905,15.500270889364865
18.96936936936937,35.80540540540541,15.500189869173997
18.96936936936937,37.90990990990991,15.500072920755825
18.96936936936937,40.01441441441442,15.499900532809658
18.96936936936937,42.11891891891892,15.499655884355553
18.96936936936937,44.22342342342343,15.499357146473672
18.96936936936937,46.32792792792793,15.499024686510682
18.96936936936937,48.432432432432435,15.498669450376255
18.96936936936937,50.53693693693694,15.498298304647115
18.96936936936937,52.64144144144145,15.497916267397704
18.96936936936937,54.745945945945955,15.497527334940985
18.96936936936937,56.85045045045046,15.497134870467768
18.96936936936937,58.954954954954964,15.49674182354669
18.96936936936937,61.05945945945947,15.49635086809059
18.96936936936937,63.16396396396397,15.495964495464662
18.96936936936937,65.26846846846848,15.495585081261554
18.96936936936937,67.37297297297299,15.495214936140503
18.96936936936937,69.47747747747749,15.494856346974755
18.96936936936937,71.581981981982,15.494511612302716
18.96936936936937,73.6864864864865,15.494183074830676
18.96936936936937,75.790990990991,15.493873153053324
18.96936936936937,77.89549549549551,15.493584373724582
18.96936936936937,80.00000000000001,15.493319406790988
18.96936936936937,82.10450450450452,15.49308110445934
18.96936936936937,84.20900900900902,15.492872546271267
18.96936936936937,86.31351351351353,15.49269709239505
18.96936936936937,88.41801801801803,15.49255844786002
18.96936936936937,90.52252252252254,15.492460741127653
18.96936936936937,92.62702702702704,15.49240862130485
18.96936936936937,94.73153153153154,15.492407379438763
18.96936936936937,96.83603603603605,15.49246310078779
18.96936936936937,98.94054054054055,15.492582856751024
18.96936936936937,101.04504504504506,15.492774947431522
18.96936936936937,103.14954954954958,15.493049208915437
18.96936936936937,105.25405405405408,15.493417404328039
18.96936936936937,107.35855855855858,15.493893727508587
18.96936936936937,109.46306306306309,15.49449547167745
18.96936936936937,111.5675675675676,15.495243982741172
18.96936936936937,113.6720720720721,15.496166244028299
18.96936936936937,115.7765765765766,15.497298308533969
18.96936936936937,117.8810810810811,15.498695085106158
18.96936936936937,119.98558558558561,15.500453939728093
18.96936936936937,122.09009009009011,15.502657136170738
18.96936936936937,124.19459459459462,15.505216412565503
18.96936936936937,126.29909909909912,15.508025883046571
18.96936936936937,128.4036036036036,15.511022095349414
18.96936936936937,130.5081081081081,15.514160205223874
18.96936936936937,132.61261261261262,15.517403840542826
18.96936936936937,134.7171171171171,15.520721388728301
18.96936936936937,136.82162162162163,15.524084109554234
18.96936936936937,138.92612612612615,15.527464815949449
18.96936936936937,141.03063063063064,15.530836742071466
18.96936936936937,143.13513513513516,15.534172428866968
18.96936936936937,145.23963963963965,15.537442472520635
18.96936936936937,147.34414414414417,15.540613837946625
18.96936936936937,149.44864864864866,15.543646834090703
18.96936936936937,151.55315315315318,15.546487487196066
18.96936936936937,153.65765765765767,15.549047001859803
18.96936936936937,155.76216216216218,15.551221271759955
18.96936936936937,157.86666666666667,15.553054955462915
21.073873873873875,2.1333333333333333,15.500043622456847
21.073873873873875,4.237837837837838,15.500087763265572
21.073873873873875,6.342342342342343,15.500131843736462
21.073873873873875,8.446846846846848,15.50017527771487
21.073873873873875,10.551351351351352,15.500217370231303
21.073873873873875,12.655855855855856,15.500257334861878
21.073873873873875,14.760360360360362,15.500294301254906
21.073873873873875,16.864864864864867,15.5003273110934
21.073873873873875,18.96936936936937,15.500355302617848
21.073873873873875,21.073873873873875,15.50037708333698
21.073873873873875,23.17837837837838,15.500391289015857
21.073873873873875,25.282882882882884,15.500396324410092
21.073873873873875,27.387387387387392,15.500390276789066
21.073873873873875,29.491891891891896,15.500370785724005
21.073873873873875,31.5963963963964,15.500334841404525
21.073873873873875,33.700900900900905,15.500278478623196
21.073873873873875,35.80540540540541,15.500196393609455
21.073873873873875,37.90990990990991,15.500081780540581
21.073873873873875,40.01441441441442,15.499921180940172
21.073873873873875,42.11891891891892,15.499652613329689
21.073873873873875,44.22342342342343,15.49933969541087
21.073873873873875,46.32792792792793,15.498996399092576
21.073873873873875,48.432432432432435,15.498630541807977
21.073873873873875,50.53693693693694,15.498248450308033
21.073873873873875,52.64144144144145,15.497855134802197
21.073873873873875,54.745945945945955,15.497454676648228
21.073873873873875,56.85045045045046,15.497050537556614
21.073873873873875,58.954954954954964,15.49664576519757
21.073873873873875,61.05945945945947,15.496243128472042
21.073873873873875,63.16396396396397,15.495845210464127
21.073873873873875,65.26846846846848,15.49545447616045
21.073873873873875,67.37297297297299,15.495073324851628
21.073873873873875,69.47747747747749,15.494704133167051
21.073873873873875,71.581981981982,15.494349292553622
21.073873873873875,73.6864864864865,15.49401124385411
21.073873873873875,75.790990990991,15.493692511007112
21.073873873873875,77.89549549549551,15.493395735576305
21.073873873873875,80.00000000000001,15.493123713703271
21.073873873873875,82.10450450450452,15.492879437102157
21.073873873873875,84.20900900900902,15.492666139879535
21.073873873873875,86.31351351351353,15.492487353222971
21.073873873873875,88.41801801801803,15.492346970393687
21.073873873873875,90.52252252252254,15.492249324959893
21.073873873873875,92.62702702702704,15.492199285842059
21.073873873873875,94.73153153153154,15.49220237351452
21.073873873873875,96.83603603603605,15.492264902620006
21.073873873873875,98.94054054054055,15.492394157383123
21.073873873873875,101.04504504504506,15.49259860771385
21.073873873873875,103.14954954954958,15.492888176352455
21.073873873873875,105.25405405405408,15.49327457231252
21.073873873873875,107.35855855855858,15.49377171675519
21.073873873873875,109.46306306306309,15.494396310754015
21.073873873873875,111.5675675675676,15.495168634734943
21.073873873873875,113.6720720720721,15.496113687920401
21.073873873873875,115.7765765765766,15.497262509569193
21.073873873873875,117.8810810810811,15.498652277622675
21.073873873873875,119.98558558558561,15.500346830322579
21.073873873873875,122.09009009009011,15.502636665646111
21.073873873873875,124.19459459459462,15.50522614465691
21.073873873873875,126.29909909909912,15.508040901146158
21.073873873873875,128.4036036036036,15.511035180608493
21.073873873873875,130.5081081081081,15.514168882632463
21.073873873873875,132.61261261261262,15.5174073062381
21.073873873873875,134.7171171171171,15.520719611715576
21.073873873873875,136.82162162162163,15.524077414395594
21.073873873873875,138.92612612612615,15.527453661492697
21.073873873873875,141.03063063063064,15.530821658957422
21.073873873873875,143.13513513513516,15.53415411245272
21.073873873873875,145.23963963963965,15.537422050681327
21.073873873873875,147.34414414414417,15.540593490780621
21.073873873873875,149.44864864864866,15.543631865474104
21.073873873873875,151.55315315315318,15.546495176297732
21.073873873873875,153.65765765765767,15.549133096125159
21.073873873873875,155.76216216216218,15.551273035218703
21.073873873873875,157.86666666666667,15.55309066637426
23.17837837837838,2.1333333333333333,15.50004575959267
23.17837837837838,4.237837837837838,15.500091184085077
23.17837837837838,6.342342342342343,15.50013644395982
23.17837837837838,8.446846846846848,15.50018093802105
23.17837837837838,10.551351351351352,15.500223978286273
23.17837837837838,12.655855855855856,15.500264791090041
23.17837837837838,14.760360360360362,15.500302512438042
23.17837837837838,16.864864864864867,15.500336178725322
23.17837837837838,18.96936936936937,15.500364709506536
23.17837837837838,21.073873873873875,15.500386880017079
23.17837837837838,23.17837837837838,15.5004012808834
23.17837837837838,25.282882882882884,15.500406260637755
23.17837837837838,27.387387387387392,15.500399842627997
23.17837837837838,29.491891891891896,15.500379599337919
23.17837837837838,31.5963963963964,15.500342447827899
23.17837837837838,33.700900900900905,15.500284285448462
23.17837837837838,35.80540540540541,15.500199275574353
23.17837837837838,37.90990990990991,15.500078107273325
23.17837837837838,40.01441441441442,15.499899885531331
23.17837837837838,42.11891891891892,15.499637902167846
23.17837837837838,44.22342342342343,15.499320356102904
23.17837837837838,46.32792792792793,15.498968901634669
23.17837837837838,48.432432432432435,15.498593825429806
23.17837837837838,50.53693693693694,15.498201995634282
23.17837837837838,52.64144144144145,15.497798579835866
23.17837837837838,54.745945945945955,15.497387757531744
23.17837837837838,56.85045045045046,15.496973087055936
23.17837837837838,58.954954954954964,15.496557715003453
23.17837837837838,61.05945945945947,15.496144508409508
23.17837837837838,63.16396396396397,15.495736146038091
23.17837837837838,65.26846846846848,15.4953351862378
23.17837837837838,67.37297297297299,15.494944120547991
23.17837837837838,69.47747747747749,15.494565418433853
23.17837837837838,71.581981981982,15.494201566641472
23.17837837837838,73.6864864864865,15.49385510567171
23.17837837837838,75.790990990991,15.493528665319461
23.17837837837838,77.89549549549551,15.493225000938992
23.17837837837838,80.00000000000001,15.492947031977533
23.17837837837838,82.10450450450452,15.49269788432479
23.17837837837838,84.20900900900902,15.492480938136808
23.17837837837838,86.31351351351353,15.492299882983408
23.17837837837838,88.41801801801803,15.492158782454862
23.17837837837838,90.52252252252254,15.492062150717805
23.17837837837838,92.62702702702704,15.492015043940178
23.17837837837838,94.73153153153154,15.492023170010315
23.17837837837838,96.83603603603605,15.492093020544898
23.17837837837838,98.94054054054055,15.492232029889394
23.17837837837838,101.04504504504506,15.492448766858159
23.17837837837838,103.14954954954958,15.492753166972102
23.17837837837838,105.25405405405408,15.49315681773643
23.17837837837838,107.35855855855858,15.493673321731848
23.17837837837838,109.46306306306309,15.494318793834916
23.17837837837838,111.5675675675676,15.495112627980633
23.17837837837838,113.6720720720721,15.49607886034086
23.17837837837838,115.7765765765766,15.49724893774726
23.17837837837838,117.8810810810811,15.498668903469142
23.17837837837838,119.98558558558561,15.500435446210908
23.17837837837838,122.09009009009011,15.502673506769732
