16.864864864864867,117.8810810810811,31.231413696753496
16.864864864864867,119.98558558558561,31.566050719410704
16.864864864864867,122.09009009009011,31.898594114627947
16.864864864864867,124.19459459459462,32.2287197790813
16.864864864864867,126.29909909909912,32.556070327722594
16.864864864864867,128.4036036036036,32.880246672153625
16.864864864864867,130.5081081081081,33.20079745553469
16.864864864864867,132.61261261261262,33.517205849627686
16.864864864864867,134.7171171171171,33.82887322793395
16.864864864864867,136.82162162162163,34.13509937638272
16.864864864864867,138.92612612612615,34.43505931465228
16.864864864864867,141.03063063063064,34.72777762647984
16.864864864864867,143.13513513513516,35.01210245400759
16.864864864864867,145.23963963963965,35.28668228215116
16.864864864864867,147.34414414414417,35.54994580075339
16.864864864864867,149.44864864864866,35.80006499505764
16.864864864864867,151.55315315315318,36.03479703312737
16.864864864864867,153.65765765765767,36.25090534436369
16.864864864864867,155.76216216216218,36.44484735559709
16.864864864864867,157.86666666666667,36.61831618872964
18.96936936936937,2.1333333333333333,19.96886944431693
18.96936936936937,4.237837837837838,19.935949988000363
18.96936936936937,6.342342342342343,19.89878529404412
18.96936936936937,8.446846846846848,19.85999194114949
18.96936936936937,10.551351351351352,19.821282811193377
18.96936936936937,12.655855855855856,19.783982506625257
18.96936936936937,14.760360360360362,19.74923428605334
18.96936936936937,16.864864864864867,19.71810747589776
18.96936936936937,18.96936936936937,19.691666312955437
18.96936936936937,21.073873873873875,19.67102105194792
18.96936936936937,23.17837837837838,19.65737047145836
18.96936936936937,25.282882882882884,19.65204033623339
18.96936936936937,27.387387387387392,19.65652005319974
18.96936936936937,29.491891891891896,19.672498998206244
18.96936936936937,31.5963963963964,19.701906400929158
18.96936936936937,33.700900900900905,19.746971197849067
18.96936936936937,35.80540540540541,19.810368357448283
18.96936936936937,37.90990990990991,19.89570805311859
18.96936936936937,40.01441441441442,20.008805904459745
18.96936936936937,42.11891891891892,20.154413050538935
18.96936936936937,44.22342342342343,20.327807914896912
18.96936936936937,46.32792792792793,20.523336163275776
18.96936936936937,48.432432432432435,20.73753671990408
18.96936936936937,50.53693693693694,20.967877152843588
18.96936936936937,52.64144144144145,21.212274881090295
18.96936936936937,54.745945945945955,21.468955598959106
18.96936936936937,56.85045045045046,21.736397208364952
18.96936936936937,58.954954954954964,22.01329438603651
18.96936936936937,61.05945945945947,22.298528301615317
18.96936936936937,63.16396396396397,22.59113866343177
18.96936936936937,65.26846846846848,22.890298256226355
18.96936936936937,67.37297297297299,23.19529047042907
18.96936936936937,69.47747747747749,23.505490031838896
18.96936936936937,71.581981981982,23.82034682606094
18.96936936936937,73.6864864864865,24.139372514880137
18.96936936936937,75.790990990991,24.462129557360633
18.96936936936937,77.89549549549551,24.788222239062396
18.96936936936937,80.00000000000001,25.117289343775564
18.96936936936937,82.10450450450452,25.448998150048638
18.96936936936937,84.20900900900902,25.783039485945984
18.96936936936937,86.31351351351353,26.11912362300898
18.96936936936937,88.41801801801803,26.456976831513675
18.96936936936937,90.52252252252254,26.796338453116412
18.96936936936937,92.62702702702704,27.136958374255908
18.96936936936937,94.73153153153154,27.478594804987203
18.96936936936937,96.83603603603605,27.82101228414344
18.96936936936937,98.94054054054055,28.163979843624226
18.96936936936937,101.04504504504506,28.507269272775673
18.96936936936937,103.14954954954958,28.850653428800328
18.96936936936937,105.25405405405408,29.193904541109408
18.96936936936937,107.35855855855858,29.536792456681535
18.96936936936937,109.46306306306309,29.87908276975846
18.96936936936937,111.5675675675676,30.220534772423406
18.96936936936937,113.6720720720721,30.560899152379914
18.96936936936937,115.7765765765766,30.89991535022056
18.96936936936937,117.8810810810811,31.237308470071422
18.96936936936937,119.98558558558561,31.572785614343033
18.96936936936937,122.09009009009011,31.90603148535203
18.96936936936937,124.19459459459462,32.2367030646006
18.96936936936937,126.29909909909912,32.56442314712753
18.96936936936937,128.4036036036036,32.88877247956081
18.96936936936937,130.5081081081081,33.20928023809729
18.96936936936937,132.61261261261262,33.52541260746353
18.96936936936937,134.7171171171171,33.83655931702647
18.96936936936937,136.82162162162163,34.14201819940645
18.96936936936937,138.92612612612615,34.44097819807308
18.96936936936937,141.03063063063064,34.73250173432147
18.96936936936937,143.13513513513516,35.01550768039729
18.96936936936937,145.23963963963965,35.288755368905576
18.96936936936937,147.34414414414417,35.55082472900201
18.96936936936937,149.44864864864866,35.80006565120658
18.96936936936937,151.55315315315318,36.034406318104956
18.96936936936937,153.65765765765767,36.250728762824295
18.96936936936937,155.76216216216218,36.445553407224686
18.96936936936937,157.86666666666667,36.62054480464689
21.073873873873875,2.1333333333333333,19.970103313085897
21.073873873873875,4.237837837837838,19.935536038431326
21.073873873873875,6.342342342342343,19.897559197925375
21.073873873873875,8.446846846846848,19.85810283773892
21.073873873873875,10.551351351351352,19.81877968958169
21.073873873873875,12.655855855855856,19.78093914447153
21.073873873873875,14.760360360360362,19.745769820504773
21.073873873873875,16.864864864864867,19.714384635856568
21.073873873873875,18.96936936936937,19.6878829612562
21.073873873873875,21.073873873873875,19.667397433024078
21.073873873873875,23.17837837837838,19.654131835916914
21.073873873873875,25.282882882882884,19.649393975248746
21.073873873873875,27.387387387387392,19.65462602491327
21.073873873873875,29.491891891891896,19.67143494594758
21.073873873873875,31.5963963963964,19.701627539764477
21.073873873873875,33.700900900900905,19.74725643363325
21.073873873873875,35.80540540540541,19.81066942738076
21.073873873873875,37.90990990990991,19.89448551336304
21.073873873873875,40.01441441441442,20.002839150917
21.073873873873875,42.11891891891892,20.152095299477782
21.073873873873875,44.22342342342343,20.325849967992614
21.073873873873875,46.32792792792793,20.520223561966315
21.073873873873875,48.432432432432435,20.73273046047673
21.073873873873875,50.53693693693694,20.961163313221306
21.073873873873875,52.64144144144145,21.20361754745016
21.073873873873875,54.745945945945955,21.458444700328993
21.073873873873875,56.85045045045046,21.72421029663622
21.073873873873875,58.954954954954964,21.999663768589926
21.073873873873875,61.05945945945947,22.283714704009938
21.073873873873875,63.16396396396397,22.575411839223623
21.073873873873875,65.26846846846848,22.873923733835536
21.073873873873875,67.37297297297299,23.178521131631644
21.073873873873875,69.47747747747749,23.48856121793148
21.073873873873875,71.581981981982,23.80347388001074
21.073873873873875,73.6864864864865,24.122749926504508
21.073873873873875,75.790990990991,24.445931111541025
21.073873873873875,77.89549549549551,24.772601751751544
21.073873873873875,80.00000000000001,25.10238170717426
21.073873873873875,82.10450450450452,25.434920504985772
21.073873873873875,84.20900900900902,25.76989240574968
21.073873873873875,86.31351351351353,26.106992237506546
21.073873873873875,88.41801801801803,26.4459318488135
21.073873873873875,90.52252252252254,26.786437055404516
21.073873873873875,92.62702702702704,27.12824497541055
21.073873873873875,94.73153153153154,27.471101664776327
21.073873873873875,96.83603603603605,27.814759977734976
21.073873873873875,98.94054054054055,28.158977587232506
21.073873873873875,101.04504504504506,28.50351510726067
21.073873873873875,103.14954954954958,28.84813426348439
21.073873873873875,105.25405405405408,29.19259606042974
21.073873873873875,107.35855855855858,29.536658892992293
21.073873873873875,109.46306306306309,29.880076547110146
21.073873873873875,111.5675675675676,30.222596029071877
21.073873873873875,113.6720720720721,30.563955155016068
21.073873873873875,115.7765765765766,30.90387982166256
21.073873873873875,117.8810810810811,31.242080866248934
21.073873873873875,119.98558558558561,31.57825040841882
21.073873873873875,122.09009009009011,31.912057550459576
21.073873873873875,124.19459459459462,32.24314329690714
21.073873873873875,126.29909909909912,32.57111454426619
21.073873873873875,128.4036036036036,32.89553699338002
21.073873873873875,130.5081081081081,33.21592686194233
21.073873873873875,132.61261261261262,33.53174133840864
21.073873873873875,134.7171171171171,33.842367838898774
21.073873873873875,136.82162162162163,34.14711231524502
21.073873873873875,138.92612612612615,34.44518708838744
21.073873873873875,141.03063063063064,34.735698823809706
21.073873873873875,143.13513513513516,35.01763701692634
21.073873873873875,145.23963963963965,35.289862249128824
21.073873873873875,147.34414414414417,35.551091809738985
21.073873873873875,149.44864864864866,35.79988381503972
21.073873873873875,151.55315315315318,36.034650824252665
21.073873873873875,153.65765765765767,36.25360624761754
21.073873873873875,155.76216216216218,36.44759401492312
21.073873873873875,157.86666666666667,36.62270520482591
23.17837837837838,2.1333333333333333,19.96910422180436
23.17837837837838,4.237837837837838,19.934873869970996
23.17837837837838,6.342342342342343,19.89663399235797
23.17837837837838,8.446846846846848,19.85680764589717
23.17837837837838,10.551351351351352,19.817120968727924
23.17837837837838,12.655855855855856,19.778968830077307
23.17837837837838,14.760360360360362,19.74357573125742
23.17837837837838,16.864864864864867,19.712087048817946
23.17837837837838,18.96936936936937,19.685627827145844
23.17837837837838,21.073873873873875,19.665345221389217
23.17837837837838,23.17837837837838,19.652442096699982
23.17837837837838,25.282882882882884,19.648205596572563
23.17837837837838,27.387387387387392,19.654033343040684
23.17837837837838,29.491891891891896,19.67146104447542
23.17837837837838,31.5963963963964,19.702200186005722
23.17837837837838,33.700900900900905,19.748207264340493
23.17837837837838,35.80540540540541,19.811836874096578
23.17837837837838,37.90990990990991,19.89625598677449
23.17837837837838,40.01441441441442,20.007481272040724
23.17837837837838,42.11891891891892,20.15277280985486
23.17837837837838,44.22342342342343,20.32487488439615
23.17837837837838,46.32792792792793,20.517969114489038
23.17837837837838,48.432432432432435,20.72903864600213
23.17837837837838,50.53693693693694,20.955875300243253
23.17837837837838,52.64144144144145,21.196674989216987
23.17837837837838,54.745945945945955,21.449889674524467
23.17837837837838,56.85045045045046,21.714162911836286
23.17837837837838,58.954954954954964,21.988297717915728
23.17837837837838,61.05945945945947,22.27123611844319
23.17837837837838,63.16396396396397,22.562042648880624
23.17837837837838,65.26846846846848,22.859889380058796
23.17837837837838,67.37297297297299,23.16404198215788
23.17837837837838,69.47747747747749,23.47384690953373
23.17837837837838,71.581981981982,23.788719855180663
23.17837837837838,73.6864864864865,24.108135544241517
23.17837837837838,75.790990990991,24.431618842904292
23.17837837837838,77.89549549549551,24.758737091596892
23.17837837837838,80.00000000000001,25.089093533817074
23.17837837837838,82.10450450450452,25.422321697698962
23.17837837837838,84.20900900900902,25.758080588394964
23.17837837837838,86.31351351351353,26.096050558864814
23.17837837837838,88.41801801801803,26.435929740119878
23.17837837837838,90.52252252252254,26.77743092638477
23.17837837837838,92.62702702702704,27.120278824337515
23.17837837837838,94.73153153153154,27.464207587676295
23.17837837837838,96.83603603603605,27.808958568306664
23.17837837837838,98.94054054054055,28.154278223379798
23.17837837837838,101.04504504504506,28.49991612318823
23.17837837837838,103.14954954954958,28.84562300866324
23.17837837837838,105.25405405405408,29.191148848974102
23.17837837837838,107.35855855855858,29.536240849567708
23.17837837837838,109.46306306306309,29.880641358991436
23.17837837837838,111.5675675675676,30.224085619008342
23.17837837837838,113.6720720720721,30.566299297057306
23.17837837837838,115.7765765765766,30.906995733094824
23.17837837837838,117.8810810810811,31.24587282489489
23.17837837837838,119.98558558558561,31.582609467685856
23.17837837837838,122.09009009009011,31.91686145721858
23.17837837837838,124.19459459459462,32.248256762518515
23.17837837837838,126.29909909909912,32.57639007978977
23.17837837837838,128.4036036036036,32.9008165983462
23.17837837837838,130.5081081081081,33.22104495105854
